var_0,time,state
1.1574568339866216,0.0023414815533305353,-0.2875664387439725
-0.7194479542971096,0.00022934208199096992,-0.2875664387439725
-0.820398262565975,0.012927518381403684,-0.2875664387439725
0.7212305108158374,0.0002134666906109322,-0.2875664387439725
0.5414974853293207,0.04365131002889279,-0.14601202861315365
-0.23001308355079597,0.012020502862452839,-0.14601202861315365
-1.7790221339828072,0.0054615234456615895,-0.14601202861315365
0.42898475924273494,0.00860779611534246,-0.5743240559746372
-0.34540383267156494,0.003219472820961682,-0.5743240559746372
-0.09100048399387828,0.0008946991772391927,-0.5743240559746372
1.1146114121195947,0.005732788577403742,-0.5743240559746372
-0.7985241522729459,0.011614305666042525,-0.5743240559746372
-1.4311114251513504,0.009776092223936233,-0.5743240559746372
-1.9814147081704658,0.001293561154615814,-0.5743240559746372
-1.014117124635312,0.0010241436877876226,-0.5743240559746372
-1.1072694940794343,0.0038166926986711552,-0.5743240559746372
0.6086101007650844,0.03525864183226658,-0.5743240559746372
-0.477752557881608,0.0012804804987193203,-0.5743240559746372
-0.6729183077475991,0.02389363835412649,-0.5743240559746372
-1.677459454001001,0.010963323929132752,-0.5743240559746372
0.4385585579829707,0.003953824252490317,-0.5743240559746372
-0.6294172601023673,0.00714932992805428,-0.4533903062652467
-0.6992594625987736,0.002900252821947924,-0.4533903062652467
-0.9763468038000135,0.0009249135207707727,-0.4533903062652467
0.4503951396421645,0.00786743796035475,-0.4661598228741295
0.6652507675638566,0.011785027611778565,-0.9541436301534674
0.7462660219967361,0.014968943276475218,-0.3034216433111596
-0.568608010532069,0.0029501103556072105,-0.3034216433111596
1.0215577762231505,0.004856332242431522,-0.3034216433111596
-1.1246709528311092,0.008784228036790907,-0.14601202861315365
-1.8941278137600843,0.005003757648858628,-0.14601202861315365
-1.236888891852399,0.004878401980234588,-0.14601202861315365
-0.308548956291616,0.0017568097177945359,-0.14601202861315365
0.9916206372057443,0.022184527294325497,-0.14601202861315365
0.9530118937016667,0.017414165136094423,-0.14601202861315365
1.7375401104224149,0.006609081226617442,-0.14601202861315365
-0.009075881699814992,0.00964015176089001,-0.14601202861315365
0.4759065908278759,0.012411006624779328,-0.14601202861315365
0.1417398019398824,0.006456354810239874,-0.14601202861315365
0.0779882116920618,0.010436796212469797,0.21064613791316544
-1.328608768734471,0.0019558526526796656,0.21064613791316544
-0.681127940616839,0.014200680241978342,0.21064613791316544
-1.449327595716079,0.007270545269616562,0.21064613791316544
-0.5195003272467889,0.01462721134390269,0.21064613791316544
-0.034375708715193604,0.0012918480224604714,0.21064613791316544
1.9751047957950896,0.004975806697100798,0.21064613791316544
-0.1479215389883008,0.01609426989502173,0.21064613791316544
0.719528218013321,0.004901215414615894,0.21064613791316544
0.8181633375785828,0.00594291536228889,0.21064613791316544
-0.016310444437909022,0.008749775392373921,0.21064613791316544
-0.7475077726493372,0.003003912821869044,0.21064613791316544
-0.8225598086044386,0.021825522275321373,0.21064613791316544
0.050502745877078675,0.00890532240913353,0.21064613791316544
-0.5944298236773246,0.004103702829868604,0.21064613791316544
-1.8451606602717887,0.004115524401844032,0.21064613791316544
0.80794370334756,0.012820582418515586,0.21064613791316544
-0.97024544620537,0.03329052005917904,0.21064613791316544
-0.5771479435212663,0.0010650573913800069,0.21064613791316544
-0.42397157422677834,8.479670811650909e-05,0.21064613791316544
-0.7772516528425941,0.009124253392821852,0.21064613791316544
0.004282130550552737,0.019286921451212736,0.21064613791316544
0.12457966457387869,0.004421389845566212,0.21064613791316544
-0.6907846567957204,0.01715987581983145,-0.6948214427390731
0.7350717241253109,0.0009603510748798104,-0.6948214427390731
0.7552144456441989,0.004691953030934151,-0.6948214427390731
2.365003617974177,0.013277208545807002,-0.6948214427390731
1.8897521820883934,0.001245993614447716,0.4086592669075144
-0.030769219742513176,0.02545314628322883,0.4086592669075144
-0.8004482371888164,0.007365015063648354,0.4086592669075144
1.1040187585614603,0.0018968833345738769,0.4086592669075144
0.0567330084785852,0.020519449383861004,0.4086592669075144
0.6730142892526294,0.004868976146504747,0.4086592669075144
-0.6856069656368833,0.00042335494003815477,0.4086592669075144
-0.42517626213083026,0.0015873641625682275,0.4086592669075144
0.3806874865373646,0.005815218347748363,0.4086592669075144
-0.2652476869075914,0.0003773637047286588,0.4086592669075144
0.23927804859546864,0.03242035662497039,0.4086592669075144
-1.2179229257891775,0.004811415722110647,0.4086592669075144
1.2852312997229571,0.0032855219004810855,0.4086592669075144
1.3088479459018663,0.00966282948922023,0.4086592669075144
-1.8823494688880742,0.017744651928838822,0.4086592669075144
1.4810818524960423,0.02448652813127592,-0.5743240559746372
-1.9140147188268297,0.01379152193492459,-0.5743240559746372
0.725864688038498,0.0045416026254451024,-0.5743240559746372
-1.4774078101942694,0.003327466257823992,-0.5743240559746372
-0.4001740682894648,0.012566908668394815,-0.5743240559746372
-0.30463842045632505,0.018388834032406896,-0.5743240559746372
-0.047677264691216914,0.007009976440871333,-0.5743240559746372
-1.8063629788669975,0.011483744115607335,-0.5743240559746372
-0.6252599612357286,0.0010311214179304603,-0.5743240559746372
-0.09763982386770226,0.00884129710106691,-0.5743240559746372
-0.4354036827769884,0.007901847273581864,-0.5743240559746372
-0.14073695465195823,0.0007512115808098257,-0.5743240559746372
-0.7486021797842083,0.019277764896516756,-0.5743240559746372
-0.6894770903042394,0.014222273310901277,-0.5743240559746372
0.44781123394581135,0.013886031985260035,-0.5743240559746372
-1.497147070689446,0.0023779110917986086,-0.5743240559746372
-0.42370742705476444,0.00840414214958607,-0.5743240559746372
1.047810609433265,0.019876923072520074,-0.5743240559746372
0.3412946305705682,0.009355455153932931,-0.5743240559746372
-0.8815615599175964,2.4708925600116696e-06,-0.5743240559746372
0.25240184115885433,0.011223449356026293,-0.5743240559746372
-0.654428881204844,0.012552552197006414,-0.5743240559746372
-1.0377587376297939,0.005405854658474445,-0.5743240559746372
-1.0503472116975237,0.0074560749600346005,-0.5743240559746372
-1.5684523968850494,0.0034002198528488305,-0.5743240559746372
0.6680919468544133,0.01529101245131424,-0.5743240559746372
-1.1827559178185456,0.0200487316948403,-0.5743240559746372
-0.9228744419769894,0.00469527255269255,-0.5743240559746372
-0.6245320837318137,0.003038019259672852,-0.5743240559746372
-2.523626444187081,0.038125212739663926,-0.5743240559746372
-0.8377193990031975,0.0009736696540173368,-0.5743240559746372
-0.9551451181157783,0.004598721463609634,-0.5743240559746372
-0.21031866434924457,0.0010720011112550123,-0.5743240559746372
-2.1311666961634295,0.013517100459490642,-0.5743240559746372
-0.4137032881481232,0.006158705351648321,-0.5743240559746372
-1.0382769949518396,0.028121684759807843,-0.5743240559746372
-0.14805774389718035,0.008841348324856526,-0.5743240559746372
-1.6928200340182484,0.005203420241683644,-0.5743240559746372
-0.1464944632425716,0.0015216767806130896,-0.5743240559746372
0.20952518148164745,0.0016949905396059887,-0.5743240559746372
-2.241168546026068,0.007301292539198004,-0.5743240559746372
-0.23723822853200377,0.0191073101852858,-0.5743240559746372
-1.8936413025284664,0.019080617688992826,-0.5743240559746372
-0.7887926077845901,0.002688386210715634,-0.5743240559746372
-2.554983093997346,2.1374407368389315e-05,-0.5743240559746372
-0.28089862508009883,0.002982252920690707,-0.5743240559746372
-0.7186102295582726,0.015255166151699312,-0.5743240559746372
1.385485782760056,0.007350293416390598,-0.5743240559746372
-1.4470961345078674,0.006607102781021046,-0.5743240559746372
-1.5829719627723782,0.0075675929829649045,-0.5743240559746372
-0.32047863900825635,0.004528592657290109,-0.5743240559746372
0.35405403039342787,0.0006270554352086328,-0.5743240559746372
-0.8404427640178329,0.02333050330456859,-0.5743240559746372
-0.3465129233192601,0.0097979048721723,-0.5743240559746372
0.7258485480692507,0.00422249384490595,-0.5743240559746372
-0.6956919645751088,0.0005325174195574068,-0.5743240559746372
-2.437446602198499,0.010845802090346763,-0.5743240559746372
0.07156302843559081,0.00312608297150727,-0.5743240559746372
-1.0301700858393859,0.003086588393095611,-0.5743240559746372
-0.4673493255187291,0.013976050496853427,-0.5743240559746372
-1.434492743109951,0.0031183642643306305,-0.5743240559746372
1.00998238753002,0.002388664696697466,0.31256502762000715
1.9408074189689244,0.008696259475685066,0.31256502762000715
-1.4756572149008043,0.018245344081329405,-0.32923453876474995
0.9094441423411477,0.0017036807294725817,-0.32923453876474995
0.2535507156414002,0.006691825318227109,-0.32923453876474995
-0.8505947340117589,0.0007869805329804881,-0.32923453876474995
2.116246907204305,0.0005690374438351031,-0.32923453876474995
0.19828784625116624,0.007692676345146905,-0.32923453876474995
-1.1686468626297302,0.007839117283348032,-0.32923453876474995
-1.492943010991698,0.007120316041341101,-0.32923453876474995
-1.7565238062834332,0.0012780130249959078,-0.32923453876474995
-0.20334905105983112,0.018393073042631533,-0.32923453876474995
-0.42480649471035603,0.003198983029619897,-0.32923453876474995
-1.371315920478444,0.03577653717508776,-0.32923453876474995
0.5682118434216114,0.020433052035010675,-0.14384012946095193
1.9980262004494482,0.013252714070472694,-0.14384012946095193
-0.18086613695414083,0.0031822823211932537,-0.14384012946095193
0.8919632981975778,0.02407645699992298,-0.14384012946095193
-0.3817499653422577,0.009998616155732483,-0.14384012946095193
-0.4720186714844443,0.004552523699966754,-0.14384012946095193
-1.3004426587855935,0.0024724729847005297,-0.14384012946095193
-0.5643686578700089,0.001717475054955912,-0.14384012946095193
-0.9293039965387684,0.01431899548885135,-0.14384012946095193
-1.0647963842883912,0.0021309344301224265,-0.14384012946095193
-0.5948314835944609,0.015450907033107468,-0.14384012946095193
-0.332157343510768,0.012641582807997919,-0.14384012946095193
1.4621160180965485,0.008503829238897061,-0.14384012946095193
0.7154256907650668,0.004689755023486707,-0.14384012946095193
-1.1791181687441845,0.02249872097928997,-0.14384012946095193
0.09961673978630814,0.0040609193473183725,-0.14384012946095193
2.122406084198202,0.008975366067927173,-0.14384012946095193
1.6500976316222153,0.003142458640981548,-0.14384012946095193
-1.1193624691044857,0.010796601132762472,-0.14384012946095193
-0.46561579773256184,0.016733584292010488,-0.14384012946095193
0.3137418934833753,0.002616854132636446,-0.14384012946095193
0.16237157182604406,0.0026786537288473818,-0.14384012946095193
-1.2987492310719586,0.01607815586594894,-0.14384012946095193
-0.5187771546435612,0.018792887200978773,-0.14384012946095193
0.7274900817461771,0.0036432960692326715,-0.14384012946095193
0.31648786998678935,0.004063318572480328,-0.14384012946095193
0.6442698049272289,0.02432701976124664,-0.14384012946095193
-0.26671009925491473,0.0018503110402089263,-0.14384012946095193
0.817295237758144,0.010596474009524414,-0.14384012946095193
0.32517424722175137,0.008283222987854477,-0.14384012946095193
-0.9378998105519855,0.04633062522395994,-0.14384012946095193
0.23909584279891055,0.004327178283635165,-0.14384012946095193
-0.20298324143381644,0.008602818746349597,-0.14384012946095193
-0.5056185457738609,0.01216515133887041,-0.14384012946095193
-0.8286192524113906,0.0032630537610400714,-0.14384012946095193
0.892271686057549,0.00016429972836938704,-0.14384012946095193
1.3191695066541451,0.004242302887598727,-0.14384012946095193
0.2096728144704682,0.003793528399067875,-0.14384012946095193
0.14639641540404946,0.0086404732184215,-0.14384012946095193
-1.962242338777192,0.0006011091143604528,-0.14384012946095193
-0.6572055385534318,0.009223564202545944,-0.14384012946095193
-0.24701854491449124,0.002935167978040074,-0.14384012946095193
0.5702942137511153,0.015234111267527026,-0.14384012946095193
0.26310841153372516,0.02836952111723716,-0.14384012946095193
0.871028033974586,0.00043100897691704236,-0.14384012946095193
1.940369658138896,0.0019123742380704229,-0.14384012946095193
2.838800631609553,0.0005611871567991542,-0.14384012946095193
-1.399142078389895,0.011254366109312887,-0.14384012946095193
0.6063485264477045,0.022511103117355085,-0.14384012946095193
-1.1097476711903722,0.0011623315544630375,-0.14384012946095193
1.2110231213374216,0.0014247584132641186,-0.14384012946095193
1.1303173048062425,0.005926373580251848,-0.14384012946095193
-0.19882756311259153,0.014635645738076948,-0.14384012946095193
-0.2479872465530943,0.0003680584434810516,-0.14384012946095193
-2.0301859419431283,0.041254990248438775,-0.14384012946095193
0.472060215036592,0.030037288798059916,-0.14384012946095193
-0.03046077503424724,0.007444760711290699,-0.14384012946095193
0.12550421783825766,0.027640897198485212,-0.14384012946095193
1.3640144139724646,0.0016184806907931313,-0.14384012946095193
0.45090900153847313,0.015819635600362227,-0.14384012946095193
0.09867023271542849,0.020055379170529332,-0.14384012946095193
-0.20892180367731086,0.03440590877423612,-0.14384012946095193
0.44355798966266213,0.01670686272849387,-0.14384012946095193
2.190222290462893,0.027883025053687477,-0.14384012946095193
1.054551511484933,0.0072093363530234215,-0.14384012946095193
1.164424698395881,0.014929606489814302,-0.14384012946095193
-2.1602163311080638,0.00564156883928884,-0.14384012946095193
-0.27726365606351194,0.00654610826859217,-0.14384012946095193
-0.3879947059639511,0.006627708076143773,-0.14384012946095193
-0.08436258404173912,0.011566751602853446,-0.14384012946095193
1.687220882363508,0.023307316102185067,0.5412033864956056
2.8405649096784,0.0007596777027724651,0.5412033864956056
-0.8945806994720407,0.0068018136251463005,0.5412033864956056
1.4161686239780744,0.006577939778013848,0.5412033864956056
-0.16174731183975122,0.003508754371576749,0.5412033864956056
0.78504786447196,0.001979295884015556,0.5412033864956056
0.12717787647549778,0.021173760737646784,0.5412033864956056
1.029030401594443,0.003130766133262747,0.5412033864956056
-0.16265704766329903,0.0032640289825642925,0.5412033864956056
-0.1085558219269408,0.008380338502598159,0.5412033864956056
-0.050713359668816405,0.01549612282390913,0.5412033864956056
-0.29414372587662097,0.0014491081427610883,0.5412033864956056
2.089763734247912,0.013139959981955765,0.5412033864956056
0.9317157976225122,0.0053161939008866,0.5412033864956056
1.2863821758418976,0.007237499787617048,0.5412033864956056
2.4314324392008224,0.008464471699244112,0.5412033864956056
