var_0,time,state
-1.050290395989601,0.004926321774964934,-0.5294002393381243
-0.5831192948252194,0.03599173062585872,-0.5294002393381243
-0.7260664472001026,0.0009705142372030554,-0.5294002393381243
-0.28269966015904135,0.02440711803795249,-0.5294002393381243
-1.216612198967479,0.009254621700267158,-0.5294002393381243
-0.7444786453547647,0.022712790816573732,-0.5294002393381243
-0.022912709495203853,0.02585285166432822,-0.5294002393381243
-0.7843469363478327,0.0010096180403663657,-0.5294002393381243
-0.052853154199141605,0.023236989357988756,-0.5294002393381243
-0.3346380072861254,0.020569225685438234,-0.5294002393381243
-0.2364100056723974,0.000929768878897993,-0.5294002393381243
-0.9121172848139565,0.008782958104849123,-0.5294002393381243
-0.5315065252176302,0.002515674987414589,-0.5294002393381243
-0.6259436411993287,0.01385896933852507,-0.5294002393381243
-0.8681820142945924,0.0014841812279717324,-0.5294002393381243
-0.32222422220621083,0.0026741141254488293,-0.5294002393381243
-0.7399672252672148,0.00426233499636418,-0.5294002393381243
-1.5760723191800587,0.020469383580550133,-0.5294002393381243
-0.566775329609003,0.010020894110522233,-0.5294002393381243
0.6053691499616428,0.026939629297011814,0.7689301488239675
1.5614913589654018,0.015010865089687844,0.7689301488239675
1.21593795905524,0.008068647456227908,0.7689301488239675
0.6663044420969582,0.0019807679413610217,0.7689301488239675
0.8364721831580489,0.004906505873897424,0.7689301488239675
0.9294752710332216,0.011033564179747733,0.7689301488239675
0.8547084136650978,0.02781833938950895,0.7689301488239675
0.4374875947187831,0.017895366253057998,0.7689301488239675
1.1573636147916753,0.005141145333877772,0.7689301488239675
1.3424505091828356,3.1367768582953804e-05,0.7689301488239675
0.22853657948105355,0.04930061413241824,0.7689301488239675
0.6381953789533893,0.007458371919274378,0.7689301488239675
0.9437407606947307,0.013840312850165157,0.7689301488239675
1.1766459126387283,0.005563896373091216,0.7689301488239675
0.7151542955865583,0.0005761385918071891,0.7689301488239675
0.4873785733692637,0.023174771135102197,0.7689301488239675
0.7954618244736769,0.00015575547743058673,0.7689301488239675
1.7579805881529043,0.010338464086626403,0.7689301488239675
1.5167857463452017,0.020056449451042617,0.7689301488239675
1.0505393178819236,0.005805107028193991,0.7689301488239675
1.2744560558239013,0.0011774241011714688,0.7689301488239675
1.1758847116384807,0.007945191670303033,0.7689301488239675
1.5609872417288755,0.0009878786299969149,0.7689301488239675
-0.1511249004226648,0.012895664813922144,0.7689301488239675
0.8336004889932566,0.001996265519663842,0.7689301488239675
0.7692705593632285,0.00428376309092487,0.7689301488239675
0.6898058885130225,0.054927604024809076,0.7689301488239675
1.0921351445929013,0.0038316989167112374,0.7689301488239675
-0.6645805736356993,0.007422053627067173,-0.6825572429196212
1.1100477931948685,0.00121346813050885,0.7840058760111708
1.1261587480861341,0.008965273440020644,0.7840058760111708
0.42168447562153927,0.02579792246045699,-0.058918133987179155
0.39096065706830724,0.006975360593113508,-0.058918133987179155
-0.7787637146035138,0.007319391788939478,-0.058918133987179155
0.2201498576493573,0.015211009441422311,-0.058918133987179155
-0.5382613302091337,0.006635336719398917,-0.058918133987179155
-0.6340783829919552,0.007711818151224507,-0.058918133987179155
1.0519480366418286,0.013545265896827054,-0.058918133987179155
-0.623286639894679,0.006445384046305827,-0.058918133987179155
-0.07636925019721529,0.030068150065107522,-0.058918133987179155
-0.6765580124089957,0.01613589020545104,-0.5448964605254847
-0.49800250072999724,0.0071578881002844295,-0.5448964605254847
-0.024297221706145344,0.0078122960485354906,-0.5448964605254847
-0.1267391924226285,0.036179163024458366,-0.5448964605254847
-1.1412704041324095,0.017097990611811793,-0.5448964605254847
-0.4312471824180212,0.0014714822942616477,-0.5448964605254847
-0.5703487418652409,0.007706082281564462,-0.08564568940541006
0.2185372699423182,0.0127842915077762,-0.08564568940541006
0.307296229474728,0.022853402262121455,-0.5448964605254847
-1.0532449129614199,0.006891919221588646,-0.5448964605254847
0.4301968952162976,0.0265814031680722,0.6517344479486356
0.5308333626712471,0.038136894868940424,0.730080556241004
1.2564861710447985,0.025054415050096927,0.730080556241004
-0.044017454923064636,0.003928569854050354,-0.7698581446367485
0.3394926340907772,0.015056736126493518,0.3471778754957866
0.5691053716941792,0.03576155991995671,0.9017721635010507
0.6793996624782994,0.02072698351059088,0.9017721635010507
-0.43956833770218884,0.011493013371596202,0.9017721635010507
1.3279259001208075,0.0065797418379271826,0.9017721635010507
0.4129790114483364,0.006259598501741354,0.9017721635010507
1.3726205025145617,0.013708457572690725,0.9017721635010507
1.1317961767164972,0.009235240999950925,0.9017721635010507
1.4062366138024083,0.004919351102112463,0.9017721635010507
1.141949241894882,0.005878249743197023,0.9017721635010507
0.5730881221947848,0.0046963561840739545,0.9017721635010507
0.15504013034647934,0.019095516452671893,0.9017721635010507
0.029441519087240596,0.020530586340601738,0.0011728313351666575
0.04423968325518321,8.626840278446463e-05,0.0011728313351666575
0.1327265747628024,0.008232989836694252,0.0011728313351666575
0.4458368327946532,0.0039495335676770285,0.0011728313351666575
-0.4357756260270304,0.013307021722053867,0.0011728313351666575
-0.27539459416425527,0.0010471301356868028,0.0011728313351666575
0.4623066816666389,0.02541589932824926,0.17704523825683394
-0.15264913590405021,0.005862009027016239,0.17704523825683394
0.19953078406952887,0.002598681740583787,0.17704523825683394
0.026152699495824827,0.00366619983267938,0.17704523825683394
0.5128522099315449,0.0023025857981669134,0.17704523825683394
-0.7299473177748904,0.020934788348791596,0.17704523825683394
-0.18594096206989913,0.006933285683439381,0.17704523825683394
-0.6261804814435235,0.027758030583281523,-0.3718954463101525
-0.759584394978978,0.001519550343329092,-0.3718954463101525
-0.5411598836000568,0.004330505960754342,-0.3718954463101525
-0.11481508764974024,0.004039336969845703,-0.3718954463101525
-0.7287565605242544,0.011044553994512527,-0.3718954463101525
-0.5620816437870276,0.0027324217711761196,-0.3718954463101525
-0.3246457309834474,0.0033583822148617794,-0.3718954463101525
1.8470608578815997,0.021201285485158334,0.6080020375634714
1.0638471201747741,0.015912458840422736,0.6080020375634714
-0.25825791350426264,0.0037913205515834156,0.6080020375634714
1.0584199347329664,1.1849518218602538e-06,0.6080020375634714
0.8087635963234359,0.012475027468557299,0.6080020375634714
0.730267729656801,0.009462725624711963,0.6080020375634714
0.27374246235374466,0.013360251340714401,0.6080020375634714
-0.4624011793514422,0.01533741519092747,-0.9232102997228329
0.1070790559812537,0.03620287250652823,-0.07459956206986407
0.635320224227159,0.015249626852269374,-0.07459956206986407
-0.6986524585284726,0.0007442829285371416,-0.07459956206986407
0.22417644734982284,0.003961812772733791,-0.07459956206986407
0.6333624375821455,0.005449908625755954,-0.07459956206986407
-0.045087355564352206,0.00010656474088552833,-0.07459956206986407
-0.6600478522832598,0.011341388323117232,-0.07459956206986407
0.2115643406818971,0.018682138093524415,-0.5294002393381243
-0.76595820880922,0.0017596710336569169,-0.5294002393381243
0.127410741204802,0.010037075558379452,-0.5294002393381243
0.00255866369219071,0.003318786553678321,-0.5294002393381243
-0.9959366943403525,0.038095163741049896,-0.5294002393381243
-0.0148098767779411,0.007518932009995333,-0.5294002393381243
-0.26233939103455595,0.0006412008854584365,-0.5294002393381243
-0.7475540535432056,0.006905372352014909,-0.5294002393381243
-0.750653717484579,0.004037484679420896,-0.5294002393381243
-0.8110302528680629,0.01037108877688228,-0.5294002393381243
0.47553376480374254,0.01683935713647894,-0.5294002393381243
-0.33959751034324914,0.029097397724618956,-0.5294002393381243
0.34060898271167517,0.006660346858588846,-0.5294002393381243
-1.165037820782203,0.041976671485846724,-0.5294002393381243
-0.5972042455000525,0.004016087881232194,-0.5294002393381243
-0.2890577907054914,0.0005373193067726831,-0.5294002393381243
-0.14944054627840303,0.003615057670564436,-0.5294002393381243
-0.8585496894060916,0.0032124091669869497,-0.5294002393381243
0.21784556954390188,0.004524158710191174,-0.5294002393381243
-0.653025079548766,0.005460408484754887,-0.5294002393381243
-0.5473609334818674,0.013364711665016342,-0.5294002393381243
-0.9349685066730076,0.0035539908383654235,-0.5294002393381243
0.12259182485686138,0.01085241844474704,0.9017721635010507
0.0477787369590692,0.0016711631967937525,0.9017721635010507
1.6905720574318126,0.0034636594189790663,0.9017721635010507
0.6278908636395204,0.005095168257215388,0.9017721635010507
0.06874624060118617,0.00969263446878012,0.9017721635010507
0.5980486199211386,0.0021621925770403156,0.9017721635010507
0.6650347439377393,0.0038777487746448633,0.9017721635010507
0.811647542277439,0.001871609558089186,0.9017721635010507
1.4651560937349672,0.004790851660362594,0.9017721635010507
0.6966893026134467,0.0011352461741037808,0.9017721635010507
0.8272374431797959,0.00018213091976807634,0.9017721635010507
1.237143880169422,0.012303825016956703,0.9017721635010507
1.2142111160309235,0.007721728389907981,0.9017721635010507
1.3964462684088967,0.01607839457998784,0.9017721635010507
0.34282380800593837,0.03442648118280019,0.8362132248380192
0.4502709733712405,0.00032058518708243084,0.8362132248380192
0.6245174438486236,0.0005588613429444035,0.8362132248380192
1.1669324134293972,0.0003540120740130881,0.8362132248380192
1.2115001101029248,0.0106636126751022,0.8362132248380192
-1.0938251082617088,0.016456882491179284,-0.9808636735394902
-0.6445572365931811,0.005904834644853252,-0.9808636735394902
-0.9368616637745981,0.002323311775893196,-0.9808636735394902
-0.8738327253190351,0.002446567139880874,-0.9808636735394902
-1.3903186582597709,0.005796003351901255,-0.9808636735394902
-0.556031943154186,0.0011098252186576326,-0.9808636735394902
-1.334188650909546,0.04918799429279038,-0.9808636735394902
-1.397718779406753,0.005752454509225394,-0.9808636735394902
-0.32492247478794456,0.005404942321514874,-0.9808636735394902
-0.850135603127058,0.04295860054876708,-0.9808636735394902
-1.4399925328719116,0.03232727514031399,-0.9808636735394902
-1.3016016316160297,0.019377169576705686,-0.9808636735394902
-1.450061103590739,9.096062082954338e-05,-0.9808636735394902
-1.2641200269298656,0.01463008866460693,-0.9808636735394902
-1.454282573848505,0.014305234533303594,-0.9808636735394902
-1.3398138718633015,0.02117938873245043,-0.9808636735394902
-0.9005348501223374,0.004447127133923401,-0.9808636735394902
-2.2125203901445656,0.008519345069073701,-0.9808636735394902
-1.0295118127020917,0.0064897835407772015,-0.9808636735394902
-0.9465307432136688,0.027910580150220438,-0.9808636735394902
-0.8804847368592453,0.01265446021135825,-0.9808636735394902
-0.9756544717766797,0.004534544849518199,-0.9808636735394902
-0.26245497369367143,9.441122754964375e-05,-0.9808636735394902
-2.06135444464448,0.003520626390163312,-0.9808636735394902
-0.4920993082058989,0.01181384739950101,-0.9808636735394902
-1.1343577193926093,0.0391656951110948,-0.7836824394421666
-0.7302589255232154,0.02085405739211711,-0.7836824394421666
0.44381531527258455,0.0026076244825788395,-0.7836824394421666
-0.5500290874025151,0.009962326402628676,-0.058918133987179155
0.034490529903557374,0.003705556092672363,-0.058918133987179155
0.37887536438665304,0.00836346277152926,-0.058918133987179155
0.8386255550198287,0.021705813380017775,0.8894780919219356
1.3535351725305242,0.012550189521699022,0.8894780919219356
-0.5468994348711478,0.007167361586341209,0.8894780919219356
1.7455035750422838,0.007161310376821287,0.8894780919219356
0.9863542420202008,0.010273053560323087,0.8894780919219356
-0.6748491945132777,0.020408972629104193,-0.7478368085869056
-1.3619918449855466,0.009393856095041881,-0.7698581446367485
-0.7142227824311433,0.0034276905200606757,-0.7698581446367485
-0.8869934340618062,0.007929728644980621,-0.7698581446367485
-0.4134716091997738,0.009498749843045854,-0.7698581446367485
0.25283244029738783,0.024286145881833508,0.42484393884271787
0.11175565262696163,0.009149235987711729,0.42484393884271787
0.38774196392391186,0.024384903303797043,0.42484393884271787
0.1758673916939042,0.01199871530173381,0.42484393884271787
1.2637912773880786,0.013589705238235454,0.43455229881232604
1.4290368089542733,0.0062095028520328804,0.43455229881232604
-1.019191097770144,0.030802657401528755,-0.7698581446367485
-0.2437185634153356,0.0023634795528620807,-0.7698581446367485
-1.327598830451294,0.012014408029906202,-0.7698581446367485
-0.896700631337733,0.003086240494049419,-0.7698581446367485
-0.3840637737497395,0.00017330625359101881,-0.7698581446367485
-0.40564125324086164,0.005465150678301949,-0.7698581446367485
-0.3828821840984809,0.029413582570891446,-0.7698581446367485
-0.2680134042113127,0.002780829466733379,-0.7698581446367485
-1.7928435969008478,0.015610258856117927,-0.7698581446367485
0.40968819908745147,0.004278761469460652,0.9017721635010507
0.8442572928918682,0.007862066518250142,0.9017721635010507
0.6601954324264399,0.0026457333797007066,0.9017721635010507
1.109157759591189,0.0014268318230663249,0.9017721635010507
1.0183077415881143,0.01715157253434615,0.9017721635010507
1.56909986378415,0.01688053045083349,0.9017721635010507
0.8327294040167674,2.4661602254744022e-06,0.9017721635010507
0.2547842981377304,0.004128589557603068,0.9017721635010507
1.0812375079335135,0.002431340874498612,0.9017721635010507
-0.16351662682434512,0.007595102318543076,-0.15157887654957847
-0.8871440224974033,0.0109400200493798,-0.15157887654957847
0.019334947236358563,0.01669241326333169,-0.15157887654957847
-0.15224499658759993,0.008744474361488787,-0.15157887654957847
0.15102968920466625,0.006463836840679304,-0.15157887654957847
0.8084032061334764,0.005052029035492022,0.9017721635010507
0.4652609315024401,0.004584237593050658,0.9017721635010507
1.7401506886671456,0.0027090614774484332,0.9017721635010507
1.1002101838627014,0.021092884793650932,0.9017721635010507
1.7056514467326231,0.0021626727226434694,0.9017721635010507
0.39532906916350985,0.0015755067984776442,0.9017721635010507
1.013821538386528,0.002641108627099027,0.9017721635010507
1.0616163323047771,0.007607004668157416,0.9017721635010507
0.7130282739707949,0.008920952409410026,0.9017721635010507
0.07806540480633317,0.019621662755124534,-0.9232102997228329
-0.4245653744922193,0.0048666217645405956,-0.9232102997228329
-0.5102497156966741,0.029351911494728065,-0.9232102997228329
-1.4920588878656122,0.010588457411729889,-0.9232102997228329
-0.9308429349065946,0.002544816553413118,-0.9232102997228329
-1.2542813516913247,0.02136448878139709,-0.9232102997228329
-1.125074797001481,0.00633145562516669,-0.9232102997228329
-0.5127100861216062,0.007523664751932141,-0.9232102997228329
-0.4245608994724746,0.015106784159121648,-0.9232102997228329
