var_0,time,state
0.8233706975231977,0.004385264246201597,0.8358294304526539
0.5897069845282809,0.03326019154225773,0.8358294304526539
0.9853090347020675,0.0008051161143551171,0.8358294304526539
0.7824776983173176,0.021183833253699658,0.8358294304526539
0.5785924193582436,0.04005488168578621,0.8358294304526539
1.100267110689973,0.02999647029577719,0.8358294304526539
1.1275548153509165,0.015655329638248002,0.8358294304526539
1.1480867153022585,0.005289523478328823,0.8358294304526539
0.857548271154596,0.0035235777726269194,0.8358294304526539
0.7633023599581025,0.00653641398372106,0.8358294304526539
0.8975747898932571,0.008198575796032033,0.8358294304526539
0.834314613401931,0.008001999373586368,0.8358294304526539
0.7083616924829181,0.004609799007199267,0.8358294304526539
1.1138000076832906,0.0025945746036832415,0.8358294304526539
0.45489434601316325,0.025295875436625495,0.8358294304526539
0.6469360944784267,0.0017112112370024418,0.8358294304526539
0.8485047149124857,0.05179966774148392,0.8358294304526539
0.6936119016825099,0.0037584137720905715,0.8358294304526539
0.6334278067379591,0.0036505005465703754,0.8358294304526539
0.7628215866865966,0.025181132446371764,0.8358294304526539
0.8304626190563531,0.0013383177105102937,0.8358294304526539
0.39362248992118654,0.009525892904579907,0.8358294304526539
0.8538256098393437,0.0010938248561327005,0.8358294304526539
0.5718287426668958,0.0357519553215626,0.8358294304526539
0.8556669547311465,0.00939796629896866,0.8358294304526539
0.9247294748829654,0.008025112059389184,0.8358294304526539
0.866725322056007,0.013239285221910242,0.8358294304526539
0.6912730244388403,0.006257132917255477,0.8358294304526539
1.140907165603989,0.0020591466398729606,0.8358294304526539
0.9556012730739922,0.00010918451317052127,0.8358294304526539
0.6729047985695185,0.023841296842052,0.8358294304526539
1.0953306106229075,0.0056850017129803304,0.8358294304526539
0.8740723597022999,0.002687016651571864,0.8358294304526539
0.6909945989884361,0.04271457986477383,0.8358294304526539
0.7204497659212793,0.007211120377357517,0.8358294304526539
0.9678113765414978,0.028073056269660536,0.8358294304526539
0.3804046261912694,0.012870130704280246,0.8358294304526539
0.6194792088308402,0.014421138856918,0.8358294304526539
1.0011779822021951,0.004736820698561286,0.8358294304526539
1.0016865258991634,0.0026615254934572795,0.8358294304526539
0.9821389421555602,0.0022842862298242624,0.8358294304526539
1.0698784268603854,0.018289736462342224,0.8358294304526539
0.40818021425148326,0.006948775444585878,0.8358294304526539
0.36330681513021584,0.005024034482555092,0.8358294304526539
0.7987821332284853,0.002869511507335562,0.8358294304526539
0.7353822188316593,0.003608074581839168,0.8358294304526539
0.9303440065909395,0.01170007384606948,0.8358294304526539
1.0164911238839252,0.01386663249993675,0.8358294304526539
0.7563102143705049,0.007972487240517087,0.8358294304526539
0.6840770828055737,0.0031660330500859917,0.8358294304526539
0.5316309844687457,0.0017436657814503603,0.8358294304526539
0.8700163444157035,0.0018770361221987638,0.8358294304526539
0.6918859924156466,0.005485559733538509,0.8358294304526539
0.7483764715938904,0.004374406755457337,0.8358294304526539
1.1082414576893251,0.005303898683786865,0.8358294304526539
0.8706796176699825,0.006960630067647301,0.8358294304526539
0.41252143558920534,0.0020740465046545807,0.8358294304526539
0.8611164672707156,0.0014794878016736726,0.8358294304526539
0.6243082181213052,0.004302169070454368,0.8358294304526539
0.5272310569437084,0.001964737513953415,0.8358294304526539
0.7935146284533998,0.010667588132884395,0.8358294304526539
0.8250278564318008,0.011789623952687069,0.8358294304526539
1.0796860214574344,0.006014825268319188,0.8358294304526539
0.8337554326095914,0.007707510502755158,0.8358294304526539
0.9171576136851303,0.00023919943390194673,0.8358294304526539
0.9967574257037101,0.003059893212054115,0.8358294304526539
1.1815971992928533,0.012338419772196166,0.8358294304526539
0.593657781996836,0.0011021608470125853,0.8358294304526539
0.36264327329383095,0.002318132292497782,0.39556249540170296
0.5239351549466574,0.0036435561839284506,0.39556249540170296
0.45541881586393174,0.019629571907469126,0.39556249540170296
0.7314367066223245,0.0011253046270889757,0.39556249540170296
-0.07840497316466155,0.00043170051302099085,0.39556249540170296
0.5556397177539706,0.013551933393080938,0.39556249540170296
0.3762381068039339,0.010508230431188237,0.39556249540170296
0.5221696644419903,0.0024055201346835455,0.39556249540170296
0.4584650141446735,0.008409905656664654,0.39556249540170296
0.5746039065217013,0.004295098578513873,0.39556249540170296
0.35831909311986687,0.02858606892281624,0.39556249540170296
0.1787445548070411,0.031119165587944767,0.39556249540170296
0.46188516042157823,0.0032486263041823266,0.39556249540170296
0.34127230309977147,0.008223394260427376,0.39556249540170296
-0.9073602450592219,0.028406451201455036,-0.9487520905957456
-1.1055044232040472,0.011623129797919442,-0.9487520905957456
-0.6445134513326567,0.0026095271375217014,-0.9487520905957456
-0.5033248834033478,0.0046030394590795545,-0.9487520905957456
-0.9806477983358224,0.008522772419447188,-0.9487520905957456
-0.6747913537626204,0.022030480997056477,-0.9487520905957456
-1.2083146802948086,0.015770419505792648,-0.9487520905957456
1.0908907262164655,0.049230545977238124,0.6346711779188452
0.13583702154718835,0.01920169724582997,-0.4061423940077218
-0.2733542175315507,0.005575456945249658,-0.4061423940077218
-0.1756288311041725,0.008321007181703524,-0.4061423940077218
-0.8801050742284148,0.009404174130676539,-0.9487520905957456
-0.8032964531994987,0.0030594613742497122,-0.9487520905957456
-0.8541793479086893,0.0071739629248920205,-0.9487520905957456
-0.6163943713662396,0.012437488761429277,-0.9487520905957456
-0.5878089769299346,0.0009140063967103038,-0.9487520905957456
-0.9301862704170984,0.026952125713372237,-0.9487520905957456
-1.1712136602255776,0.006340286894935647,-0.9487520905957456
-0.9904862891306252,0.0005516759049266182,-0.9487520905957456
-1.002260183597243,0.01382362133701792,-0.9487520905957456
-0.6310330636785559,0.014999751034868954,-0.9487520905957456
-0.9824202788983191,0.0017032927542082815,-0.9487520905957456
0.485002206850552,0.01712942878682971,0.8358294304526539
1.2631269177493525,0.0034812127568204176,0.8358294304526539
-0.5942359708073567,0.024733157584165513,-0.4851858494647123
-0.9102956317576567,0.022427870182571315,-0.4851858494647123
-0.4226424405583952,0.0022740570701517055,-0.4851858494647123
0.03690662361760921,0.0004035009309519565,-0.4851858494647123
-0.6375077262158735,0.002221381855962135,-0.4851858494647123
-0.6823002469968285,0.019874887042193506,-0.4851858494647123
-0.17575077099957065,0.018738563292754612,-0.4851858494647123
-0.3188002182751884,0.0006848355600316185,-0.4851858494647123
-0.45057302692144546,0.0009415940442413008,-0.4851858494647123
-0.2531013585005082,0.003948013226470539,-0.4851858494647123
-0.3592700299439242,0.009128297872600928,-0.4851858494647123
-0.5595877203078293,0.019126386058672607,-0.4851858494647123
1.2463762461438146,0.00631482067538452,0.9528349903816273
-0.2493255597888304,0.01573567849292643,-0.08806852114800834
0.6529514010686691,0.008024984818701576,0.19471713356855025
-0.07055454740515466,0.005787771410800559,0.19471713356855025
0.3601230962683869,0.008323973055128664,0.19471713356855025
1.188836954574629,0.014666393162220305,0.39556249540170296
0.3683493348553925,0.0037901890497342655,0.39556249540170296
0.526503746812246,0.0006789534991899309,0.39556249540170296
0.39879757903970525,0.017619229823019014,0.39556249540170296
0.1941290125095835,0.012069122243393812,0.39556249540170296
0.539430107460916,0.0020436597095198996,0.39556249540170296
0.28430528971715746,0.0021740826868906294,0.39556249540170296
0.30953241848713076,0.004829751417669495,0.39556249540170296
0.16089252417728575,0.0017533152620713864,0.39556249540170296
0.5378954398998597,0.009690800894433067,0.39556249540170296
0.46259693169300053,0.005076572567177164,0.39556249540170296
0.14234475896627952,0.018409252626436005,0.39556249540170296
0.7181146735926174,0.011358498398546961,0.39556249540170296
0.1899758441863432,0.0021084414556830464,0.39556249540170296
0.032531011042725266,0.012688014499155308,0.39556249540170296
0.6859717350030963,0.008934715134666756,0.39556249540170296
0.3856804210473848,0.0007171430346034974,0.39556249540170296
0.5240855147506654,0.0063395638643624005,0.39556249540170296
0.12141289005635819,0.0005342763464029951,0.39556249540170296
0.5917527404524557,0.019828919905489684,0.39556249540170296
-0.061777854489654116,0.006599941255977055,0.39556249540170296
-0.0775364433795151,0.02883060376461076,-0.1674361524648087
0.028093438870860493,0.010034691148396438,-0.1674361524648087
-0.23693148762647748,0.006263382631048111,-0.1674361524648087
-0.1432355693067195,0.014116004626472202,-0.4061423940077218
0.6327531651676418,0.0105754546934245,0.19471713356855025
0.21362651271458785,0.013408750741120743,0.19471713356855025
0.27403523463277224,0.0005034989202590247,0.19471713356855025
0.22924705494163117,0.013016454345299359,0.19471713356855025
0.17496020262985895,0.0072078646788834135,0.19471713356855025
0.2269045977820368,0.003969859888070983,0.249217362563666
0.40425553312575757,0.001829005902693715,0.249217362563666
0.08061261890605512,0.001161747283881542,0.249217362563666
0.5732904250256416,0.009298885992315535,0.249217362563666
-0.23792786813693045,0.003047905127593758,0.249217362563666
0.20551508718061476,0.024917612504420032,0.03362444248749119
-0.1278241982991164,0.008674458361165626,0.03362444248749119
-0.08558236732722073,0.011277044007007245,0.03362444248749119
0.41632122919331205,0.004282058382858396,0.03362444248749119
-0.06649220875701548,0.01079480361434428,0.03362444248749119
-0.059618968815333226,0.0020990495730402138,0.03362444248749119
0.00660404781332528,0.01643260820656055,0.03362444248749119
-0.17648975685396423,0.0032374613335518967,0.03362444248749119
0.06883144704909533,0.007243262778058726,0.03362444248749119
0.07279672845335411,0.02131410534600221,0.03362444248749119
0.14689929309389002,0.01719401491372812,0.03362444248749119
-0.01861300804764484,0.005452353691271871,0.03362444248749119
-0.28046428511058613,0.003035875002467194,0.03362444248749119
-0.0011641722295868545,0.0003925749274999873,0.03362444248749119
0.09137542710893562,0.0110023599202853,0.03362444248749119
-1.5916645758783385,0.04828826098821926,-0.9910879201208427
-0.40279239692309715,0.009843172651653173,-0.07991009191802267
0.03709100714012818,0.027312811355556136,-0.07991009191802267
0.019135226601406777,0.016801906246880407,-0.07991009191802267
-0.04285807456983447,0.0010547173550111016,-0.07991009191802267
-0.14143724547366204,0.002718215140186944,-0.07991009191802267
-0.12282602095086942,0.0002832128288654965,-0.07991009191802267
0.1765718195523744,0.006843995940211845,0.09755166894772294
0.14259169347768982,0.01476629948457987,0.09755166894772294
0.1680364587115089,0.010002183467013738,0.09755166894772294
-0.2137064951405554,0.004311242252681044,0.09755166894772294
0.45289462926084,0.0006215546842323692,0.09755166894772294
0.16889205259079715,0.0035706178882123005,0.09755166894772294
0.2714948941170562,0.011064662884234522,0.09755166894772294
0.04330286571156569,0.0005782860442673857,0.09755166894772294
0.06509595803743795,0.011424171257899579,0.09755166894772294
-0.02056517773988277,0.0003001288905758148,0.09755166894772294
-0.0084442909148858,0.00834017187250349,0.09755166894772294
0.27732743109683045,0.017706265719426913,0.09755166894772294
0.06622271844374358,0.0011852443175675038,0.09755166894772294
0.4023283117588092,0.013935689245639295,0.09755166894772294
0.23739503509722243,0.0077011152976549264,0.09755166894772294
-0.009974491783681733,0.012387522716744013,0.09755166894772294
-0.0005051212879007977,0.006143131009103025,0.09755166894772294
0.33309950159100543,0.01936634588652413,0.09755166894772294
0.3174126997771178,0.0014720358036292467,0.09755166894772294
0.21585850662113865,0.03659740716165852,0.09755166894772294
0.4090957187552764,0.004734823176707706,0.09755166894772294
0.8587294598715828,0.007945711158407205,0.09755166894772294
0.1725479887427392,0.015486746651741615,0.09755166894772294
0.12970029615714163,0.00700707455845026,0.09755166894772294
0.29499009384225805,0.00027204364580468764,0.09755166894772294
0.0603222047172353,0.005449080339156348,0.09755166894772294
0.279058030272642,0.012353591092020558,0.09755166894772294
-0.026905186295455588,0.024671085754026666,0.09755166894772294
0.1569878313051915,0.007315072874251567,0.09755166894772294
0.1627608767389207,0.007601067606265952,0.09755166894772294
-0.055932854846109686,0.0046402106811714,0.09755166894772294
0.1485835485615609,0.05302583314307108,0.09755166894772294
0.36386528368468074,0.011132842382436392,0.09755166894772294
-0.025356436730724227,0.009662543451688363,0.09755166894772294
-0.05898684357552872,0.004802640015935918,0.09755166894772294
-0.07412815224388218,0.030919711422127103,0.004449888867167795
-0.06399216079684181,0.005977302341096499,0.004449888867167795
0.12798423098562184,0.0017624834390900324,0.004449888867167795
0.0276465638892411,0.0004720755289176058,0.004449888867167795
0.014732057886585308,0.01765410276457357,0.03362444248749119
0.426644037736694,0.0032020837192370043,0.03362444248749119
0.4508277786269624,0.0009576187141349973,0.03362444248749119
-0.07988672663034913,0.006874118958169065,0.03362444248749119
0.26679248525084787,0.0062978811964845135,0.03362444248749119
-0.4915478135463923,0.024098388807312184,0.03362444248749119
-0.48250656404147085,0.0075630088976164234,-0.9910879201208427
-0.6631016957056113,0.006795613700900544,-0.9545554765029012
-0.9387962545152873,0.0039052801896185957,-0.9545554765029012
-1.247157201179463,0.004324474584476804,-0.9545554765029012
-1.1187591780578428,0.008210865059177072,-0.9545554765029012
-0.9994037530066968,0.002379919008605128,-0.9545554765029012
-1.2061892913276313,0.021563850644151724,-0.9545554765029012
0.4524742071815512,0.023413872545818677,0.3103765206985927
0.602833492651298,0.011154614394927645,0.3103765206985927
0.4897464353515363,0.012195677940205889,0.3103765206985927
0.31351081979474077,0.006232900105055837,0.3103765206985927
0.4265281387961669,0.024682691405486384,0.3103765206985927
0.42497280395778103,0.0015797933700579156,0.3103765206985927
-0.18923101267892833,0.014723355838554985,-0.07991009191802267
0.3094437687873453,0.02928976730394156,-0.07991009191802267
-0.14027348750201896,0.049559832735840866,-0.07991009191802267
0.11592423794988821,0.005106237895802653,-0.07991009191802267
0.2979049513816439,0.004665987755333126,-0.07991009191802267
-0.14399860512694845,0.002295313490095554,-0.07991009191802267
-0.37733206937271097,0.009279866671643464,-0.07991009191802267
0.44116471309414546,0.0039326027021983,0.09755166894772294
0.009018335270573094,0.003286516760441762,0.09755166894772294
0.12824832939332625,0.015652047636173144,0.09755166894772294
